timestamp,user_id,action
2023-02-02 08:09:51,2895,add_to_cart
2023-02-02 15:37:20,4395,view
2023-02-02 19:23:50,3649,add_to_cart
2023-02-02 16:55:05,2450,click
2023-02-02 11:16:50,9567,purchase
2023-02-02 05:28:12,4929,click
2023-02-02 23:34:53,4968,click
2023-02-02 13:03:02,1622,purchase
2023-02-02 05:14:47,6421,add_to_cart
2023-02-02 12:36:55,9580,purchase
2023-02-02 15:09:16,8669,logout
2023-02-02 01:46:39,5892,view
2023-02-02 13:37:56,1450,click
2023-02-02 05:22:07,9045,click
2023-02-02 17:40:09,5229,add_to_cart
2023-02-02 22:21:13,4571,logout
2023-02-02 08:45:32,5397,add_to_cart
2023-02-02 19:50:59,5833,add_to_cart
2023-02-02 06:15:59,7144,logout
2023-02-02 00:24:43,8585,add_to_cart
2023-02-02 08:45:34,3316,logout
2023-02-02 20:20:35,6418,logout
2023-02-02 10:07:25,7326,add_to_cart
2023-02-02 23:18:42,9707,purchase
2023-02-02 00:59:40,8954,view
2023-02-02 22:43:06,6957,logout
2023-02-02 09:51:15,9629,purchase
2023-02-02 12:23:32,1108,logout
2023-02-02 10:25:20,9763,logout
2023-02-02 19:38:49,5749,purchase
2023-02-02 05:47:14,5180,logout
2023-02-02 08:40:44,1798,view
2023-02-02 13:07:37,1408,logout
2023-02-02 07:24:58,3327,purchase
2023-02-02 10:02:54,4459,add_to_cart
2023-02-02 08:44:57,9437,click
2023-02-02 20:19:05,1671,purchase
2023-02-02 18:58:40,2129,view
2023-02-02 10:06:12,1809,view
2023-02-02 02:45:06,4116,purchase
2023-02-02 22:17:22,9398,purchase
2023-02-02 20:26:21,1901,click
2023-02-02 14:18:15,8246,purchase
2023-02-02 22:52:27,4825,add_to_cart
2023-02-02 06:29:32,1744,logout
2023-02-02 10:50:45,8046,purchase
2023-02-02 21:33:44,7673,logout
2023-02-02 06:36:55,4736,logout
2023-02-02 11:48:33,4583,purchase
2023-02-02 07:37:59,6701,view
2023-02-02 11:22:40,9548,click
2023-02-02 17:39:27,9344,logout
2023-02-02 11:47:34,6087,view
2023-02-02 16:55:42,8431,logout
2023-02-02 18:52:07,4214,add_to_cart
2023-02-02 13:32:51,1285,view
2023-02-02 03:25:38,5415,add_to_cart
2023-02-02 05:48:29,1450,add_to_cart
2023-02-02 19:54:12,8820,purchase
2023-02-02 19:23:10,9987,click
2023-02-02 20:50:45,8222,view
2023-02-02 22:10:45,1799,view
2023-02-02 01:34:51,6695,add_to_cart
2023-02-02 23:04:36,1751,logout
2023-02-02 19:50:51,9733,purchase
2023-02-02 07:27:00,1328,add_to_cart
2023-02-02 14:50:53,7132,purchase
2023-02-02 17:30:06,4894,add_to_cart
2023-02-02 11:22:45,7274,add_to_cart
2023-02-02 11:48:08,9720,view
2023-02-02 11:46:42,3094,view
2023-02-02 20:35:19,8752,logout
2023-02-02 00:08:49,8174,add_to_cart
2023-02-02 15:29:19,6465,purchase
2023-02-02 20:58:32,5027,add_to_cart
2023-02-02 22:27:41,1370,view
2023-02-02 02:48:11,5356,add_to_cart
2023-02-02 07:36:04,9319,add_to_cart
2023-02-02 22:17:51,7028,purchase
2023-02-02 19:31:50,4361,purchase
2023-02-02 06:50:53,5045,logout
2023-02-02 20:46:44,3518,add_to_cart
2023-02-02 23:49:38,4315,logout
2023-02-02 13:57:30,8346,view
2023-02-02 23:15:07,8524,click
2023-02-02 07:19:48,6939,click
2023-02-02 18:16:59,1178,view
2023-02-02 13:46:07,2703,purchase
2023-02-02 13:04:10,6625,click
2023-02-02 04:52:16,5132,click
2023-02-02 11:33:36,8902,purchase
2023-02-02 10:51:23,3240,click
2023-02-02 08:47:07,9379,view
2023-02-02 18:40:33,4360,add_to_cart
2023-02-02 05:11:30,9743,view
2023-02-02 21:00:53,9997,click
2023-02-02 17:02:39,1198,logout
2023-02-02 20:33:43,3367,purchase
2023-02-02 11:09:04,7040,logout
2023-02-02 21:43:56,6707,click
2023-02-02 23:43:47,1480,purchase
2023-02-02 14:51:48,4242,logout
2023-02-02 16:28:33,9127,click
2023-02-02 14:43:14,6401,click
2023-02-02 01:59:51,9471,purchase
2023-02-02 09:46:21,9864,purchase
2023-02-02 20:39:46,5396,purchase
2023-02-02 08:29:28,2959,logout
2023-02-02 20:27:51,7995,logout
2023-02-02 23:45:09,4720,add_to_cart
2023-02-02 22:34:05,9371,add_to_cart
2023-02-02 07:30:19,6922,view
2023-02-02 06:48:40,3289,logout
2023-02-02 12:40:16,3038,view
2023-02-02 03:07:43,4204,purchase
2023-02-02 00:31:15,1892,view
2023-02-02 11:38:40,3226,click
2023-02-02 12:46:51,3208,add_to_cart
2023-02-02 13:34:35,9147,add_to_cart
2023-02-02 11:46:07,1814,purchase
2023-02-02 18:22:14,8494,logout
2023-02-02 04:41:39,6211,view
2023-02-02 03:15:35,5539,click
2023-02-02 21:38:47,2210,add_to_cart
2023-02-02 20:20:49,3562,add_to_cart
2023-02-02 01:07:21,6082,add_to_cart
2023-02-02 08:54:48,6022,view
2023-02-02 20:57:33,1915,view
2023-02-02 18:22:23,2287,click
2023-02-02 07:52:23,3783,add_to_cart
2023-02-02 14:12:50,4179,click
2023-02-02 16:01:01,5349,view
2023-02-02 09:18:44,5291,add_to_cart
2023-02-02 08:54:17,4985,purchase
2023-02-02 05:43:19,3858,purchase
2023-02-02 22:47:24,3577,click
2023-02-02 20:11:58,9014,logout
2023-02-02 16:37:57,2927,logout
2023-02-02 07:39:49,6323,add_to_cart
2023-02-02 08:03:26,2791,add_to_cart
2023-02-02 04:22:20,9237,add_to_cart
2023-02-02 20:22:49,6787,add_to_cart
2023-02-02 20:48:11,8911,logout
2023-02-02 02:26:53,2899,add_to_cart
2023-02-02 07:42:35,4905,click
2023-02-02 15:38:20,7395,purchase
2023-02-02 01:45:49,2625,logout
2023-02-02 19:00:30,2799,add_to_cart
2023-02-02 18:16:08,8186,logout
2023-02-02 06:08:03,1254,click
2023-02-02 20:19:50,3436,add_to_cart
2023-02-02 03:21:13,8939,view
2023-02-02 23:43:19,3869,purchase
2023-02-02 10:38:24,1617,logout
2023-02-02 03:17:39,6055,logout
2023-02-02 09:00:46,5664,purchase
2023-02-02 23:10:32,2444,click
2023-02-02 21:43:09,5251,logout
2023-02-02 23:54:34,9752,view
2023-02-02 00:00:45,8978,view
2023-02-02 20:37:41,4318,logout
2023-02-02 11:37:16,6802,add_to_cart
2023-02-02 18:46:36,2480,view
2023-02-02 03:37:34,6058,logout
2023-02-02 03:22:43,6334,add_to_cart
2023-02-02 23:14:30,4739,click
2023-02-02 20:12:34,9550,purchase
2023-02-02 02:41:31,4840,logout
2023-02-02 18:04:42,1519,add_to_cart
2023-02-02 19:08:52,5336,purchase
2023-02-02 08:36:01,4208,logout
2023-02-02 17:55:11,3920,click
2023-02-02 10:35:34,7380,click
2023-02-02 19:24:17,5206,purchase
2023-02-02 10:06:24,1035,purchase
2023-02-02 00:12:41,1304,logout
2023-02-02 17:18:42,6712,purchase
2023-02-02 06:26:11,3349,click
2023-02-02 16:40:28,2008,add_to_cart
2023-02-02 20:00:25,9148,add_to_cart
2023-02-02 19:22:41,8901,view
2023-02-02 13:38:52,2477,click
2023-02-02 03:05:46,8140,logout
2023-02-02 10:46:47,3174,click
2023-02-02 10:51:42,3301,logout
2023-02-02 12:12:17,7557,add_to_cart
2023-02-02 00:52:36,7279,logout
2023-02-02 09:20:18,3676,logout
2023-02-02 22:43:01,8435,add_to_cart
2023-02-02 17:28:18,2556,click
2023-02-02 06:49:25,7054,purchase
2023-02-02 08:50:33,7408,click
2023-02-02 03:40:02,3857,purchase
2023-02-02 12:05:39,3728,view
2023-02-02 17:11:32,2973,view
2023-02-02 23:56:16,1577,purchase
2023-02-02 20:55:54,2036,view
2023-02-02 12:38:28,7286,add_to_cart
2023-02-02 16:04:16,3969,view
2023-02-02 15:06:49,4620,click
2023-02-02 23:53:38,7913,logout
2023-02-02 04:36:41,2117,logout
2023-02-02 10:48:22,3055,purchase
2023-02-02 09:56:57,2586,logout
2023-02-02 03:56:35,8641,click
2023-02-02 20:56:49,3487,purchase
2023-02-02 04:26:16,2786,add_to_cart
2023-02-02 17:06:20,6850,add_to_cart
2023-02-02 03:57:31,9376,logout
2023-02-02 23:13:16,3424,logout
2023-02-02 00:04:37,4379,logout
2023-02-02 14:55:47,2281,click
2023-02-02 19:15:02,3245,click
2023-02-02 15:19:15,7858,view
2023-02-02 15:36:18,2348,add_to_cart
2023-02-02 02:45:03,9106,view
2023-02-02 23:32:49,1496,logout
2023-02-02 20:19:06,8745,logout
2023-02-02 22:05:31,9998,add_to_cart
2023-02-02 12:20:00,1840,view
2023-02-02 17:16:11,7050,view
2023-02-02 23:46:41,4807,logout
2023-02-02 04:59:52,9742,add_to_cart
2023-02-02 19:55:57,9980,purchase
2023-02-02 14:48:09,7006,add_to_cart
2023-02-02 13:56:48,6253,view
2023-02-02 13:55:15,5151,click
2023-02-02 15:54:29,6458,purchase
2023-02-02 13:52:32,1201,click
2023-02-02 23:26:20,2068,add_to_cart
2023-02-02 17:07:05,6039,view
2023-02-02 18:00:40,6839,logout
2023-02-02 23:14:53,8810,logout
2023-02-02 18:36:42,3689,click
2023-02-02 14:43:56,3327,add_to_cart
2023-02-02 10:37:27,2502,logout
2023-02-02 14:38:50,8655,click
2023-02-02 04:21:26,7303,click
2023-02-02 10:20:22,5082,logout
2023-02-02 18:42:35,9386,logout
2023-02-02 13:44:08,2897,click
2023-02-02 12:19:13,9407,purchase
2023-02-02 06:08:47,2078,view
2023-02-02 11:57:14,5649,click
2023-02-02 00:54:34,8127,click
2023-02-02 23:49:28,1042,add_to_cart
2023-02-02 16:34:22,4267,view
2023-02-02 08:04:03,8743,view
2023-02-02 03:57:51,9412,view
2023-02-02 23:53:17,5995,purchase
2023-02-02 10:55:02,7170,view
2023-02-02 23:00:49,5977,logout
2023-02-02 08:15:25,9345,click
2023-02-02 17:44:27,3534,click
2023-02-02 07:26:41,9865,add_to_cart
2023-02-02 03:40:07,3702,purchase
2023-02-02 23:22:48,4810,purchase
2023-02-02 04:51:57,2449,logout
2023-02-02 11:35:19,2671,click
2023-02-02 21:03:37,9015,add_to_cart
2023-02-02 09:30:03,8738,click
2023-02-02 15:37:11,5916,click
2023-02-02 06:45:32,5660,add_to_cart
2023-02-02 09:00:30,9067,click
2023-02-02 08:45:30,3141,click
2023-02-02 21:08:52,1853,logout
2023-02-02 05:03:02,8069,purchase
2023-02-02 18:24:53,8232,logout
2023-02-02 18:48:55,4524,click
2023-02-02 08:58:11,5309,add_to_cart
2023-02-02 06:57:56,7148,click
2023-02-02 22:01:57,5321,add_to_cart
2023-02-02 20:21:17,1234,view
2023-02-02 21:59:45,9082,add_to_cart
2023-02-02 05:13:45,1781,logout
2023-02-02 11:41:31,6569,click
2023-02-02 11:52:07,3727,logout
2023-02-02 15:14:12,4991,add_to_cart
2023-02-02 06:05:22,9179,view
2023-02-02 03:21:38,9513,purchase
2023-02-02 23:06:02,5380,add_to_cart
2023-02-02 02:36:01,2809,add_to_cart
2023-02-02 03:06:02,7824,logout
2023-02-02 10:36:45,2632,purchase
2023-02-02 11:07:03,8473,logout
2023-02-02 08:46:15,8811,view
2023-02-02 01:51:26,8991,view
2023-02-02 04:56:48,1411,purchase
2023-02-02 03:03:13,2437,purchase
2023-02-02 19:29:00,6964,view
2023-02-02 06:38:22,4907,click
2023-02-02 23:16:12,6870,purchase
