timestamp,user_id,action
2023-07-26 17:53:36,5223,add_to_cart
2023-07-26 05:59:20,1455,add_to_cart
2023-07-26 08:59:17,8575,click
2023-07-26 18:04:42,2047,add_to_cart
2023-07-26 05:46:01,6467,add_to_cart
2023-07-26 12:21:03,1362,logout
2023-07-26 00:19:19,8923,view
2023-07-26 13:41:32,8380,click
2023-07-26 00:25:47,1791,purchase
2023-07-26 20:41:38,5305,logout
2023-07-26 03:31:15,5456,view
2023-07-26 23:07:44,2062,add_to_cart
2023-07-26 17:22:30,5779,logout
2023-07-26 12:25:16,7511,purchase
2023-07-26 08:12:05,3136,view
2023-07-26 02:57:59,2280,add_to_cart
2023-07-26 06:49:54,1208,purchase
2023-07-26 23:52:47,8972,click
2023-07-26 21:58:30,5946,view
2023-07-26 16:10:32,6193,click
2023-07-26 17:45:53,5677,click
2023-07-26 07:14:39,5681,click
2023-07-26 23:28:02,9020,purchase
2023-07-26 17:46:04,3452,add_to_cart
2023-07-26 01:56:52,3443,add_to_cart
2023-07-26 23:11:06,8869,logout
2023-07-26 21:27:30,8930,add_to_cart
2023-07-26 09:09:40,2473,view
2023-07-26 15:02:44,7773,view
2023-07-26 04:57:07,2855,click
2023-07-26 11:17:47,6214,add_to_cart
2023-07-26 12:24:23,3737,logout
2023-07-26 22:48:50,2732,purchase
2023-07-26 08:07:56,8568,click
2023-07-26 07:32:19,9829,logout
2023-07-26 02:23:37,9351,logout
2023-07-26 10:28:30,8551,logout
2023-07-26 13:32:17,6180,purchase
2023-07-26 16:42:11,9322,add_to_cart
2023-07-26 02:37:11,7328,add_to_cart
2023-07-26 16:35:40,6352,logout
2023-07-26 05:40:05,2089,purchase
2023-07-26 02:29:10,4782,add_to_cart
2023-07-26 04:03:10,9864,purchase
2023-07-26 19:19:22,1071,view
2023-07-26 14:04:28,5544,view
2023-07-26 10:42:47,4096,view
2023-07-26 05:01:41,3354,logout
2023-07-26 21:30:25,5117,view
2023-07-26 00:29:26,6128,purchase
2023-07-26 13:54:36,3988,logout
2023-07-26 00:39:42,5507,view
2023-07-26 05:14:13,9416,purchase
2023-07-26 15:42:53,7534,view
2023-07-26 11:38:08,8031,click
2023-07-26 06:34:38,2215,purchase
2023-07-26 05:52:07,8957,add_to_cart
2023-07-26 04:00:52,7846,purchase
2023-07-26 03:22:07,7946,logout
2023-07-26 02:13:57,9054,add_to_cart
2023-07-26 02:42:50,4026,purchase
2023-07-26 03:01:22,5984,logout
2023-07-26 07:08:36,2647,add_to_cart
2023-07-26 12:10:20,2794,add_to_cart
2023-07-26 11:24:02,7809,click
2023-07-26 04:57:19,8507,add_to_cart
2023-07-26 21:20:52,5130,logout
2023-07-26 17:04:24,1166,view
2023-07-26 04:57:56,1252,logout
2023-07-26 13:34:51,3629,purchase
2023-07-26 16:35:35,9236,view
2023-07-26 05:49:45,8941,view
2023-07-26 05:22:12,4894,purchase
2023-07-26 15:55:35,9506,add_to_cart
2023-07-26 10:56:50,4764,add_to_cart
2023-07-26 11:38:24,6589,add_to_cart
2023-07-26 09:15:09,2825,click
2023-07-26 19:07:51,7659,purchase
2023-07-26 21:38:02,5932,add_to_cart
2023-07-26 18:52:19,8592,add_to_cart
2023-07-26 16:31:33,3249,logout
2023-07-26 23:36:07,8373,click
2023-07-26 07:41:37,1446,add_to_cart
2023-07-26 16:15:23,8038,add_to_cart
2023-07-26 05:24:03,4413,purchase
2023-07-26 17:10:49,9731,purchase
2023-07-26 12:24:00,8030,add_to_cart
2023-07-26 13:51:06,2258,add_to_cart
2023-07-26 08:26:09,2517,purchase
2023-07-26 10:38:11,5929,add_to_cart
2023-07-26 20:43:44,6267,add_to_cart
2023-07-26 11:59:09,1440,logout
2023-07-26 11:27:10,5811,logout
2023-07-26 12:41:03,2135,logout
2023-07-26 22:33:09,6948,logout
2023-07-26 07:05:07,6303,click
2023-07-26 09:10:55,7203,add_to_cart
2023-07-26 16:11:20,4791,purchase
2023-07-26 03:42:06,5228,click
2023-07-26 15:00:55,8876,view
2023-07-26 23:48:51,1036,click
2023-07-26 22:25:35,4299,click
2023-07-26 01:03:29,4674,view
2023-07-26 02:09:42,4651,view
2023-07-26 01:43:22,8174,view
2023-07-26 12:35:44,8984,add_to_cart
2023-07-26 21:04:06,6522,purchase
2023-07-26 14:59:00,6412,add_to_cart
2023-07-26 04:17:43,3615,add_to_cart
2023-07-26 02:32:23,7852,purchase
2023-07-26 11:48:12,9401,click
2023-07-26 08:41:58,5393,add_to_cart
2023-07-26 15:03:33,5613,add_to_cart
2023-07-26 03:04:24,6387,logout
2023-07-26 19:14:59,4743,add_to_cart
2023-07-26 10:51:10,1074,view
2023-07-26 08:32:44,3515,add_to_cart
2023-07-26 01:12:58,9194,click
2023-07-26 02:55:48,7744,purchase
2023-07-26 18:11:07,1878,purchase
2023-07-26 18:24:38,5988,purchase
2023-07-26 00:46:11,2231,view
2023-07-26 23:23:18,5890,click
2023-07-26 02:30:54,6802,view
2023-07-26 13:37:13,9903,view
2023-07-26 23:03:13,3887,click
2023-07-26 11:32:39,4404,click
2023-07-26 10:57:49,3791,purchase
2023-07-26 18:54:38,7701,purchase
2023-07-26 20:02:25,5644,add_to_cart
2023-07-26 14:44:17,1909,logout
2023-07-26 08:29:00,3071,logout
2023-07-26 18:35:35,4256,logout
2023-07-26 21:12:39,6406,logout
2023-07-26 14:22:02,5285,add_to_cart
2023-07-26 20:52:59,1444,purchase
2023-07-26 07:43:31,5535,logout
2023-07-26 03:25:34,3828,click
2023-07-26 21:24:57,6288,purchase
2023-07-26 07:43:17,6290,view
2023-07-26 05:21:47,9519,click
2023-07-26 18:53:28,1928,view
2023-07-26 12:48:24,6240,add_to_cart
2023-07-26 21:41:32,8729,click
2023-07-26 23:02:47,8052,purchase
2023-07-26 04:14:31,7174,add_to_cart
2023-07-26 15:10:41,1189,purchase
2023-07-26 04:12:26,3335,purchase
2023-07-26 02:11:23,4190,purchase
2023-07-26 17:03:02,1284,purchase
2023-07-26 20:59:35,5213,add_to_cart
2023-07-26 06:07:08,3283,purchase
2023-07-26 15:07:19,7087,click
2023-07-26 19:55:50,1313,purchase
2023-07-26 04:05:46,5759,click
2023-07-26 08:50:05,4343,logout
2023-07-26 17:18:07,8182,click
2023-07-26 16:35:13,1301,view
2023-07-26 23:17:57,6673,add_to_cart
2023-07-26 22:48:32,8068,click
2023-07-26 04:29:16,5189,click
2023-07-26 07:10:38,5015,purchase
2023-07-26 22:26:13,5208,click
2023-07-26 21:00:49,3631,add_to_cart
2023-07-26 19:11:45,1776,purchase
2023-07-26 01:30:10,4257,click
2023-07-26 06:00:43,3113,view
2023-07-26 07:19:21,9896,click
2023-07-26 08:00:46,4890,add_to_cart
2023-07-26 17:03:16,6743,logout
2023-07-26 17:21:53,2152,click
2023-07-26 15:05:38,9026,click
2023-07-26 06:53:49,6012,purchase
2023-07-26 21:14:43,5453,click
2023-07-26 07:46:50,6164,click
2023-07-26 23:18:35,6577,purchase
2023-07-26 20:16:48,7673,click
2023-07-26 21:07:38,1926,view
2023-07-26 21:14:50,9535,purchase
2023-07-26 06:38:00,4240,view
2023-07-26 09:22:40,8640,add_to_cart
2023-07-26 20:35:42,9638,logout
2023-07-26 08:06:43,3617,add_to_cart
2023-07-26 23:17:33,6395,view
2023-07-26 16:10:17,5927,add_to_cart
2023-07-26 01:03:00,2016,click
2023-07-26 03:49:17,3605,add_to_cart
2023-07-26 04:20:47,2631,logout
2023-07-26 18:05:52,6003,purchase
2023-07-26 11:53:35,2900,click
2023-07-26 18:57:53,4341,add_to_cart
2023-07-26 04:11:57,6649,click
2023-07-26 13:57:09,4502,add_to_cart
2023-07-26 08:25:04,5364,click
2023-07-26 04:12:13,4465,click
2023-07-26 11:59:47,5551,click
2023-07-26 14:43:56,2281,click
2023-07-26 17:18:55,2118,add_to_cart
2023-07-26 05:15:42,8707,purchase
2023-07-26 08:06:04,5639,logout
2023-07-26 00:36:08,5046,add_to_cart
2023-07-26 19:02:28,1991,add_to_cart
2023-07-26 11:45:31,6344,purchase
2023-07-26 22:02:32,8049,view
2023-07-26 22:05:31,5705,add_to_cart
2023-07-26 14:48:50,3219,view
2023-07-26 19:03:04,1825,logout
2023-07-26 14:31:30,6021,click
2023-07-26 16:39:42,2525,add_to_cart
2023-07-26 17:15:38,6490,add_to_cart
2023-07-26 10:50:38,3546,view
2023-07-26 01:22:05,4268,view
2023-07-26 00:41:16,5013,click
2023-07-26 19:45:29,9235,add_to_cart
2023-07-26 03:52:03,2427,click
2023-07-26 05:18:00,4744,add_to_cart
2023-07-26 10:54:40,8859,purchase
2023-07-26 12:14:05,4273,purchase
2023-07-26 17:20:35,9385,logout
2023-07-26 22:38:20,2349,add_to_cart
2023-07-26 11:45:13,5178,purchase
2023-07-26 20:22:02,3220,purchase
2023-07-26 00:22:26,1596,logout
2023-07-26 20:43:37,6758,add_to_cart
2023-07-26 21:37:32,4690,purchase
2023-07-26 02:35:34,1609,logout
2023-07-26 01:37:31,5033,click
2023-07-26 20:02:19,4710,purchase
2023-07-26 23:48:55,1184,click
2023-07-26 09:58:07,4489,logout
2023-07-26 10:13:24,4286,view
2023-07-26 03:04:42,4408,view
2023-07-26 12:32:40,7937,purchase
2023-07-26 12:47:08,9236,logout
2023-07-26 13:12:40,8882,add_to_cart
2023-07-26 23:36:00,2375,logout
2023-07-26 23:49:41,4034,purchase
2023-07-26 13:39:06,9429,purchase
2023-07-26 07:27:27,1582,view
2023-07-26 00:05:40,7706,view
2023-07-26 16:42:34,5914,add_to_cart
2023-07-26 08:54:48,8636,add_to_cart
2023-07-26 02:20:59,5792,purchase
2023-07-26 04:32:50,9219,add_to_cart
2023-07-26 14:50:24,7158,click
2023-07-26 03:21:58,6688,logout
2023-07-26 15:51:57,8528,add_to_cart
2023-07-26 17:54:13,1259,logout
2023-07-26 04:33:54,8699,logout
2023-07-26 10:54:37,8280,add_to_cart
2023-07-26 18:26:09,6685,logout
2023-07-26 23:06:28,6436,logout
2023-07-26 02:41:43,8031,click
2023-07-26 14:52:44,4852,add_to_cart
2023-07-26 19:53:09,2189,view
2023-07-26 13:59:04,9667,click
2023-07-26 23:54:13,7145,view
2023-07-26 13:01:04,9195,purchase
2023-07-26 22:11:29,8591,click
2023-07-26 06:00:59,6916,add_to_cart
2023-07-26 09:25:57,6729,click
2023-07-26 18:39:29,1672,purchase
2023-07-26 00:00:39,7191,add_to_cart
2023-07-26 03:16:43,9071,add_to_cart
2023-07-26 12:49:57,5005,view
2023-07-26 13:34:22,3252,click
2023-07-26 20:55:02,2456,add_to_cart
2023-07-26 03:28:05,9434,add_to_cart
2023-07-26 17:22:30,6792,purchase
2023-07-26 10:28:04,1589,purchase
2023-07-26 00:16:02,9490,view
2023-07-26 15:07:04,8536,logout
2023-07-26 03:05:32,9302,click
2023-07-26 11:11:34,7657,view
2023-07-26 10:00:17,3311,view
2023-07-26 22:44:36,4191,add_to_cart
2023-07-26 18:23:18,4548,view
2023-07-26 05:14:34,7300,view
2023-07-26 06:16:16,5141,view
2023-07-26 07:43:09,4667,logout
2023-07-26 01:13:42,2802,purchase
2023-07-26 06:44:42,2201,view
2023-07-26 14:24:40,8370,purchase
2023-07-26 08:49:21,1171,purchase
2023-07-26 07:04:53,4567,add_to_cart
2023-07-26 03:52:39,4254,view
2023-07-26 06:50:12,2376,logout
2023-07-26 11:11:34,7806,add_to_cart
2023-07-26 16:45:13,3160,add_to_cart
2023-07-26 13:13:53,7687,add_to_cart
