timestamp,user_id,action
2023-07-09 17:44:59,7137,add_to_cart
2023-07-09 07:26:38,3533,click
2023-07-09 09:45:00,2662,add_to_cart
2023-07-09 09:36:25,3466,view
2023-07-09 11:13:41,8579,view
2023-07-09 23:55:59,4275,purchase
2023-07-09 17:18:33,2126,add_to_cart
2023-07-09 08:13:43,3751,logout
2023-07-09 08:53:20,6163,view
2023-07-09 05:15:31,5656,click
2023-07-09 20:41:49,5284,add_to_cart
2023-07-09 18:10:03,7068,click
2023-07-09 06:44:52,4059,click
2023-07-09 09:01:46,9155,purchase
2023-07-09 22:14:45,9709,view
2023-07-09 09:37:59,8796,view
2023-07-09 07:06:55,6149,add_to_cart
2023-07-09 10:00:34,4409,purchase
2023-07-09 03:02:16,4496,logout
2023-07-09 18:31:11,2982,click
2023-07-09 12:45:02,3128,purchase
2023-07-09 13:40:57,3039,logout
2023-07-09 11:30:49,4412,logout
2023-07-09 11:55:00,6589,purchase
2023-07-09 12:01:00,8916,click
2023-07-09 13:30:29,8921,click
2023-07-09 20:36:26,6132,click
2023-07-09 05:04:43,4311,click
2023-07-09 05:12:57,2220,purchase
2023-07-09 23:13:50,4328,click
2023-07-09 08:42:42,5077,purchase
2023-07-09 22:29:10,5203,add_to_cart
2023-07-09 06:41:51,9736,purchase
2023-07-09 08:00:02,6788,logout
2023-07-09 12:47:14,8590,click
2023-07-09 15:07:53,4950,click
2023-07-09 19:46:15,4823,purchase
2023-07-09 23:21:36,6280,purchase
2023-07-09 15:04:36,5814,click
2023-07-09 12:58:06,3522,view
2023-07-09 22:35:57,1647,purchase
2023-07-09 10:30:12,6944,logout
2023-07-09 22:37:13,2105,add_to_cart
2023-07-09 12:57:31,9801,view
2023-07-09 23:31:11,7685,logout
2023-07-09 07:58:55,7842,click
2023-07-09 21:49:41,1117,purchase
2023-07-09 11:15:38,1246,click
2023-07-09 04:05:30,8010,click
2023-07-09 20:37:12,3113,add_to_cart
2023-07-09 23:23:17,2631,add_to_cart
2023-07-09 20:03:29,1350,add_to_cart
2023-07-09 07:34:58,8998,click
2023-07-09 00:45:26,1399,view
2023-07-09 05:29:00,2714,logout
2023-07-09 09:01:16,4906,view
2023-07-09 01:59:41,3172,logout
2023-07-09 18:55:14,1808,add_to_cart
2023-07-09 10:30:40,8413,view
2023-07-09 19:33:44,5483,add_to_cart
2023-07-09 01:06:06,4550,add_to_cart
2023-07-09 07:27:48,4971,add_to_cart
2023-07-09 00:06:36,8286,view
2023-07-09 08:13:40,3674,add_to_cart
2023-07-09 02:53:44,9265,view
2023-07-09 11:25:35,5264,logout
2023-07-09 02:31:53,2700,add_to_cart
2023-07-09 08:26:46,1520,purchase
2023-07-09 08:38:48,2295,logout
2023-07-09 21:14:57,5562,logout
2023-07-09 12:21:48,5627,add_to_cart
2023-07-09 14:33:56,3142,view
2023-07-09 09:45:12,6758,view
2023-07-09 19:42:08,9537,click
2023-07-09 14:04:58,9009,view
2023-07-09 00:55:59,1872,add_to_cart
2023-07-09 07:04:07,6388,add_to_cart
2023-07-09 17:15:40,9742,logout
2023-07-09 03:09:25,4508,view
2023-07-09 13:58:24,4630,click
2023-07-09 03:20:09,5139,purchase
2023-07-09 12:25:17,4175,purchase
2023-07-09 09:42:44,5727,purchase
2023-07-09 08:02:09,2265,logout
2023-07-09 05:06:13,6675,click
2023-07-09 10:25:35,3609,click
2023-07-09 04:50:22,9160,view
2023-07-09 06:42:57,1704,add_to_cart
2023-07-09 16:17:45,7503,click
2023-07-09 11:06:56,3120,view
2023-07-09 14:47:55,7879,logout
2023-07-09 16:30:25,5463,view
2023-07-09 18:12:39,3889,view
2023-07-09 18:52:18,4168,view
2023-07-09 10:19:13,4771,view
2023-07-09 02:41:04,8912,purchase
2023-07-09 12:43:31,5334,purchase
2023-07-09 03:00:56,7866,purchase
2023-07-09 20:12:43,4190,click
2023-07-09 22:01:14,4367,click
2023-07-09 06:07:10,1319,view
2023-07-09 12:02:19,3022,logout
2023-07-09 18:40:36,5279,view
2023-07-09 20:06:30,7840,click
2023-07-09 07:04:53,4558,add_to_cart
2023-07-09 02:13:42,1134,purchase
2023-07-09 02:23:20,2561,purchase
2023-07-09 17:38:20,2884,click
2023-07-09 12:54:30,4056,view
2023-07-09 09:42:01,1792,click
2023-07-09 10:10:17,5722,logout
2023-07-09 14:51:04,5407,click
2023-07-09 07:35:22,8439,purchase
2023-07-09 23:10:03,6469,logout
2023-07-09 21:39:20,4823,purchase
2023-07-09 04:48:32,1967,click
2023-07-09 13:35:34,2575,add_to_cart
2023-07-09 10:12:19,1659,view
2023-07-09 01:16:42,3721,purchase
2023-07-09 14:27:58,3875,purchase
2023-07-09 23:30:37,4398,purchase
2023-07-09 00:47:00,7183,click
2023-07-09 00:32:30,9810,purchase
2023-07-09 00:15:05,1091,purchase
2023-07-09 10:16:42,9425,add_to_cart
2023-07-09 09:52:05,7572,purchase
2023-07-09 18:53:06,8644,logout
2023-07-09 02:32:09,3070,click
2023-07-09 21:27:54,8583,purchase
2023-07-09 03:20:47,6414,purchase
2023-07-09 15:07:27,1376,logout
2023-07-09 14:05:13,9914,click
2023-07-09 08:10:07,9469,add_to_cart
2023-07-09 21:24:34,7954,purchase
2023-07-09 08:26:32,3796,add_to_cart
2023-07-09 22:13:39,2176,click
2023-07-09 20:14:50,1710,logout
2023-07-09 05:17:13,7557,logout
2023-07-09 15:18:28,3429,add_to_cart
2023-07-09 11:20:14,3817,click
2023-07-09 11:09:03,3850,view
2023-07-09 23:15:24,3332,purchase
2023-07-09 23:39:49,7718,purchase
2023-07-09 05:17:45,4441,add_to_cart
2023-07-09 12:35:45,8630,add_to_cart
2023-07-09 19:50:28,4541,logout
2023-07-09 11:05:57,6242,view
2023-07-09 22:14:32,7285,view
2023-07-09 14:27:00,8999,purchase
2023-07-09 18:22:59,3346,view
2023-07-09 03:33:37,4107,click
2023-07-09 21:48:50,7044,add_to_cart
2023-07-09 19:43:00,9635,view
2023-07-09 10:18:05,2196,logout
2023-07-09 15:50:12,7230,purchase
2023-07-09 23:17:21,4635,logout
2023-07-09 02:55:10,9046,view
2023-07-09 12:50:51,7715,logout
2023-07-09 20:40:40,2021,view
2023-07-09 05:00:15,8221,logout
2023-07-09 02:12:33,2501,add_to_cart
2023-07-09 22:31:54,3728,add_to_cart
2023-07-09 13:27:19,6220,view
2023-07-09 12:31:52,4829,click
2023-07-09 04:33:36,8613,click
2023-07-09 23:35:21,2670,add_to_cart
2023-07-09 07:08:53,8350,view
2023-07-09 10:31:55,4552,logout
2023-07-09 00:08:14,7449,view
2023-07-09 09:05:06,4744,logout
2023-07-09 20:42:51,6560,purchase
2023-07-09 16:14:48,4484,click
2023-07-09 09:22:32,4128,purchase
2023-07-09 13:33:16,1759,add_to_cart
2023-07-09 10:12:35,2705,click
2023-07-09 02:45:02,7680,purchase
2023-07-09 04:42:37,8070,purchase
2023-07-09 03:11:53,4913,view
2023-07-09 17:03:45,4868,purchase
2023-07-09 09:43:43,9213,logout
2023-07-09 18:38:21,3987,logout
2023-07-09 02:09:25,6356,click
2023-07-09 05:35:28,3946,click
2023-07-09 02:23:20,7557,click
2023-07-09 08:17:18,5261,purchase
2023-07-09 10:16:48,8388,click
2023-07-09 08:39:54,9246,click
2023-07-09 19:35:40,8513,click
2023-07-09 20:00:39,2904,view
2023-07-09 05:17:56,1804,logout
2023-07-09 18:47:12,1383,add_to_cart
2023-07-09 15:09:40,5431,add_to_cart
2023-07-09 14:14:44,4421,logout
2023-07-09 11:15:41,1848,purchase
2023-07-09 10:02:35,4444,view
2023-07-09 13:44:09,3099,add_to_cart
2023-07-09 10:53:42,1632,purchase
2023-07-09 19:35:40,1936,purchase
2023-07-09 20:25:10,9048,view
2023-07-09 00:29:01,4416,view
2023-07-09 03:01:29,4105,add_to_cart
2023-07-09 15:02:36,3419,click
2023-07-09 10:31:18,3830,view
2023-07-09 04:42:31,3632,add_to_cart
2023-07-09 07:47:30,3473,click
2023-07-09 21:03:58,6981,click
2023-07-09 19:31:23,1780,click
2023-07-09 15:01:09,1490,add_to_cart
2023-07-09 09:01:57,1867,click
2023-07-09 12:32:15,2563,add_to_cart
2023-07-09 05:37:41,2067,click
2023-07-09 20:18:49,4844,click
2023-07-09 01:34:03,5180,view
2023-07-09 03:45:33,7289,add_to_cart
2023-07-09 21:07:00,7495,view
2023-07-09 01:59:45,7402,add_to_cart
2023-07-09 17:24:48,8988,logout
2023-07-09 08:56:25,3784,purchase
2023-07-09 05:57:08,3019,view
2023-07-09 01:31:19,3578,view
2023-07-09 20:33:43,3098,purchase
2023-07-09 02:37:43,6819,view
2023-07-09 03:41:31,6926,click
2023-07-09 16:43:31,1711,view
2023-07-09 17:17:56,9518,add_to_cart
2023-07-09 08:07:52,6421,purchase
2023-07-09 22:20:48,4756,view
2023-07-09 10:51:47,3879,purchase
2023-07-09 05:51:51,2555,logout
2023-07-09 21:47:46,9642,add_to_cart
2023-07-09 19:56:41,7858,click
2023-07-09 09:04:18,8127,purchase
2023-07-09 11:30:37,6115,purchase
2023-07-09 13:49:26,2858,view
2023-07-09 04:24:24,5669,view
2023-07-09 07:41:59,2023,view
2023-07-09 09:54:18,4611,logout
2023-07-09 14:29:28,8325,add_to_cart
2023-07-09 21:21:17,3412,click
2023-07-09 00:34:44,8807,view
2023-07-09 11:40:12,5681,view
2023-07-09 11:53:10,2396,purchase
2023-07-09 17:37:46,9065,view
2023-07-09 02:35:07,5347,add_to_cart
2023-07-09 10:02:41,3575,add_to_cart
2023-07-09 18:07:00,1220,logout
2023-07-09 00:02:32,5442,add_to_cart
2023-07-09 18:29:42,7668,purchase
2023-07-09 07:58:51,8147,logout
2023-07-09 19:56:11,1557,click
2023-07-09 10:20:41,6351,purchase
2023-07-09 09:56:29,3642,add_to_cart
2023-07-09 16:57:53,3127,purchase
2023-07-09 09:26:44,9645,click
2023-07-09 16:40:05,4252,view
2023-07-09 19:22:36,7601,view
2023-07-09 13:20:33,6656,view
2023-07-09 20:40:33,1825,add_to_cart
2023-07-09 04:33:11,1919,view
2023-07-09 14:48:07,2855,click
2023-07-09 07:58:39,7020,click
2023-07-09 02:18:52,3772,view
2023-07-09 04:27:06,2726,purchase
2023-07-09 12:57:18,2704,view
2023-07-09 09:00:38,5367,purchase
2023-07-09 06:13:33,4011,logout
2023-07-09 23:36:36,3645,add_to_cart
2023-07-09 04:44:45,2849,add_to_cart
2023-07-09 17:37:36,4663,view
2023-07-09 18:26:38,1495,logout
2023-07-09 03:59:49,9138,logout
2023-07-09 21:18:09,9867,purchase
2023-07-09 20:14:31,7362,click
2023-07-09 05:41:32,4885,view
2023-07-09 04:29:54,6601,view
2023-07-09 10:12:44,6929,purchase
2023-07-09 15:17:29,4442,add_to_cart
2023-07-09 22:19:43,9746,purchase
2023-07-09 23:15:02,3170,click
2023-07-09 15:04:42,5213,purchase
2023-07-09 06:41:53,1412,view
2023-07-09 06:35:47,5647,view
2023-07-09 12:28:22,4036,logout
2023-07-09 00:04:24,4716,view
2023-07-09 23:01:08,7312,logout
